X,Y,Z
0.5906832137255265,0.26362792006595603,0.7556371741717445
0.8948911942617118,0.6793245511711161,0.5278170634207312
0.34771649239100316,0.6100008738517988,0.7588924238305013
0.8365228658173633,0.8213594979450726,0.5869084607876628
0.503529324365234,0.3143024920478068,0.7306397128293773
0.9328386336505646,0.7653965897518659,0.6048904343161176
0.2306912490556759,0.4273976690358377,0.6899533814398383
0.6587047752267976,0.8913952593344889,0.7315857269475333
0.8301261529277599,0.1600273725224145,0.5650217816312905
0.5236159835452372,0.46461653952662646,0.7517336305867465
0.924744593704172,0.8550143783154336,0.5573440445585809
0.25753320852455974,0.19176763788951487,0.7324275874572436
0.7069586092121447,0.5669218071062361,0.663502370561596
0.7693222182380465,0.7936163797193414,0.6650597712070795
0.6548695307888531,0.405437753493452,0.6506990724705873
0.8331487753291662,0.8233421420859336,0.691510068778411
0.5152034024902993,0.30913538516942124,0.5897996471053051
0.9322638249890767,0.7499930516168289,0.7956654000820726
0.23367741716980708,0.46224763614941833,0.3458186723541735
0.664148139287562,0.9052069739323354,0.8157023891837125
0.8272191848770244,0.11363566774720453,0.369649176747537
0.5272154191300759,0.34545066465978885,0.7586729425243167
0.9217080311312528,0.7997195684333893,0.5389370531377324
0.2683301672607352,0.34623271756134766,0.7469427114171274
0.7364766127099456,0.8285949634986522,0.6290205528096098
0.7216448818527126,0.3218100269405157,0.7076187631256124
0.7462974764496242,0.7410635599517142,0.5896006011612948
0.7000666741657539,0.5308892524031044,0.7422267263988535
0.778031238403968,0.8082016719902507,0.5314543643661217
0.6368444328774934,0.3649610903930333,0.7770783743300975
0.8585126519173452,0.7951240799084179,0.47156358220197725
0.4470335144754922,0.3776420498379175,0.7856849768622415
0.9173864870410925,0.8355655236348996,0.505709394295997
0.27932614371264597,0.24903346673947488,0.7679076040996236
0.7427833982030464,0.6796939344373222,0.5921333029921222
0.7052493350778076,0.6425862722512021,0.7376309773976855
0.761618584377779,0.7099876142308963,0.5381112838388996
0.6688947836840411,0.5894891878856157,0.7796878144307385
0.8204643640559635,0.7696032793041406,0.45654636035538865
0.5449723028637562,0.4490397303943575,0.7961441268408996
0.916690332189178,0.845726987588941,0.4506144386434612
0.2810854261646722,0.221623271393287,0.7786603905297981
0.7460298665197556,0.6239801619494139,0.564561612475341
0.7028235798705447,0.7263768208608722,0.7643774715123682
0.7732014709427156,0.573422693444312,0.48438966389870386
0.6498474495064093,0.7715736117909109,0.7963402070010591
0.8483988989987294,0.49040727083047925,0.42141951952182377
0.47205181620284214,0.8001659249507128,0.7831977574197153
0.9150467403529468,0.4703394020144018,0.5084095065775958
0.2881272932124641,0.7911661087872164,0.7641316885451916
0.7570511099333532,0.5454348437901854,0.5879993551826451
0.6844935510826624,0.7855424183116375,0.7491493215564963
0.8042474566858422,0.4427118173289625,0.5174047707824982
0.5847165424607794,0.8070362848353144,0.7913256058275132
0.89910738220413,0.42370765183755565,0.4517331569193454
0.3350179214002344,0.7928819953624489,0.777975689866771
0.8200005539055916,0.5296695322606488,0.5519238779859409
0.5445956161102422,0.7906074740527617,0.7592316463099704
0.9223138257215798,0.47899573559785097,0.5385278838308529
0.2643568495845066,0.7862460707224266,0.7489508879706481
0.7159424005038817,0.5600172841252081,0.6300319261000095
0.7597667412684865,0.7957091426285032,0.7063656786651309
0.6747710120990864,0.40361976922186565,0.5845508797003471
0.8199713612901623,0.8169988316245224,0.7613553842679752
0.5435459479514277,0.33128727991779244,0.4568713066411517
0.9137281018276072,0.7761698459716496,0.8374850820737072
0.29189906572426444,0.4028988255572937,0.23828352207654202
0.7718184117358103,0.8704479068884458,0.6485141434362215
0.6551019424548071,0.18935128919981423,0.6681706533372617
0.8345867840248163,0.531791172843413,0.6731661354076
0.51060623334027,0.7847159141217708,0.619358650280784
0.9289766981500818,0.4959196005243631,0.7714419112510547
0.2454807467597856,0.7818326456084553,0.40482028942003945
0.6838980021501923,0.5773099381842128,0.8523839719826257
0.8031640065753631,0.7798517665396109,0.26374846161834276
0.5828510026337613,0.4308734115489094,0.6482250913193613
0.8962558985051727,0.8385650072131675,0.7165777557021306
0.343394543809312,0.24859933064116876,0.5338003112182254
0.8336578337167226,0.682797705050923,0.8689284093327756
0.5163970406861196,0.620165545221316,0.1700286624231497
0.9287387371807345,0.7795638301900375,0.4930075381834109
0.24435689713466574,0.3939283100441725,0.7683434387704784
0.6821606148781824,0.8686428632388238,0.5950626236370153
0.8001226194598617,0.22287461297397365,0.7537539208962514
0.587852954335244,0.5885786001605025,0.47930373971827617
0.9042052324730524,0.7968556103288642,0.8348461818745632
0.32119750703485195,0.35990507281038236,0.2501780750548241
0.8025849737842958,0.8278448213208793,0.6741541437900345
0.5850777936253314,0.3067034348870389,0.6265510884103725
0.9010506288208819,0.7398412121031415,0.7410310202309784
0.3306018256404748,0.49527551006294995,0.4789346917715144
0.8170195983001067,0.8862964838714128,0.8791682218925361
0.5576336854134734,0.12754859155934709,0.14385547194088885
0.9037039953629563,0.39900512848531317,0.4269120360612299
0.3220092943133044,0.7816177972873425,0.7770689941760089
0.806088265193441,0.5579341121998775,0.5546380530943533
0.5744151701610768,0.7779049366501001,0.7619989417728719
0.8974110574891486,0.49594177580578763,0.5198702155034289
0.34007377625948604,0.7906107803415796,0.7698845902583529
0.8290412403341434,0.5289566660576598,0.5627382746700802
0.5273382589820537,0.7861941710137664,0.7570805586082957
0.9274727657389781,0.4924476909105601,0.5430136926232708
0.24845384984253713,0.7884940134664579,0.750213292389991
0.6825718346526449,0.5646821706615711,0.6320978485328514
0.8064871685121311,0.796098985118072,0.7144563099198787
0.5788362251894897,0.38511613483754387,0.5544965719615087
0.908403922937087,0.819536344114047,0.8071561704697541
0.30886228168617047,0.3000663145253907,0.3234434427644847
0.7886887471418225,0.7626414546742,0.7832825126091013
0.6120086579950487,0.47448306216269354,0.41215738238654337
0.879828379943473,0.8360260099202863,0.8118516755927142
0.39136801175781294,0.25980611178075075,0.3172572894436474
0.8739210697634016,0.6890158075049696,0.7609954822487721
0.40318847979008116,0.5996661203669299,0.44398938709451014
0.896891203589523,0.8240394743392127,0.8538813733633849
0.34291624643169233,0.28652609361584164,0.19714507348203766
0.8367526770279795,0.7439717821924637,0.5714711234620353
0.5072728638376307,0.5046576973694852,0.7475940393316991
0.9288879237438823,0.8514316023748728,0.5750898935777525
0.24466847596529534,0.2008055739750881,0.722823190670442
0.6916689366144847,0.5882148591789073,0.6799339280485439
0.7920386998573679,0.768889406611055,0.6452119311712369
0.606730935168638,0.4555532422139502,0.6768629613530635
0.8856087328499164,0.8479814584162036,0.6715361674833312
0.37602850017890227,0.22409824963114164,0.6086622367112127
0.8825638374974075,0.6281783805582526,0.8126099635590812
0.38744065664065647,0.6888193554162401,0.31504625941018793
0.8758251219974418,0.7172572940506424,0.7564933515109505
0.4022518742805978,0.5456388432042132,0.4521467110280355
0.8911805260157786,0.8633796590899429,0.8531686954258378
0.3583160946006589,0.17727920534731764,0.20017514064809544
0.8548346018700694,0.5288445081615288,0.5683275394592591
0.45690676184796664,0.7800945248928519,0.7501444514909352
0.924793488034376,0.5245049806571626,0.5773519989470424
0.2563309875389494,0.7684836465683091,0.7238470955445371
0.7039440550372887,0.5991741685091235,0.676916450059753
0.7726951579283237,0.762891725536898,0.6482996556771498
0.6488280082528423,0.4775694182272616,0.6746855234964243
0.8437846407856144,0.8414104226394669,0.6602421704669074
0.48764404832892094,0.25512466487097063,0.6397606575593046
0.9290299376543089,0.6765973203694376,0.7517213319453527
0.24522571190672512,0.6109563849114582,0.4500218551199996
0.6830815973711375,0.8483825407468065,0.8856272480448762
0.7932430901835824,0.2843618494569841,0.16489840498174801
0.6063045171569729,0.687760804246192,0.46665363061163023
0.8832190492120907,0.6691790283168818,0.8174231828836024
0.37942150045621326,0.6296399360604248,0.3010424190986245
0.8778666015878204,0.7987238312579119,0.7395159503591909
0.3952368312947017,0.36275893092155087,0.49197982961145326
0.8765550031536146,0.8239303968188381,0.8553401251955137
0.3989296135178921,0.29379633817470446,0.1968126570120516
0.8846238534038472,0.7405563417534325,0.5592892081400949
0.3747205997928105,0.49617587904741506,0.7416667771552815
0.8653776082805499,0.8827579792490466,0.6145549027036902
0.43319326303042094,0.1246760123891983,0.6959344007312256
0.9174004189656908,0.3975351853960969,0.6824489602706983
0.2836957030609287,0.7745462345863132,0.5823861395516423
0.7523933801624804,0.585044224464783,0.8487636584011345
0.692459252850845,0.776668582585075,0.25666134116016526
0.7899843178617765,0.4682226752640716,0.644348741547346
0.6167860192243634,0.8077168536270221,0.6686310919387304
0.8762993162491624,0.4107472972199288,0.6808023759254372
0.3986626606012741,0.7850892280347408,0.6010368623293559
0.8889136068698146,0.5323933999158864,0.8091971961844542
0.3656946714082616,0.7678928798007775,0.32301971935956997
0.8562182956383221,0.5737382285012385,0.7749598612427856
0.45625880691869136,0.7542765988553934,0.4137012261350864
0.9184614672361009,0.5788998992330531,0.8334119420775096
0.27628551281952096,0.7301174046080038,0.24690844957006544
0.7474909267566591,0.674554251097061,0.6531636604793988
0.6999535815017869,0.6489563930301755,0.6658626198842674
0.7737083871408944,0.703880544382936,0.6682982365972416
0.6395776510794104,0.5944980283053759,0.6443671306897952
0.8531251788411289,0.7778090426625204,0.7087110902690741
0.4686898759095055,0.4228573456264419,0.5589462909373958
0.9155914403116338,0.8483551211676227,0.8263680204565873
0.2853245817840188,0.21792199875482657,0.2666702472913115
0.7506093095369026,0.6234390556732314,0.7059138619101152
0.6847956892878767,0.7232496413216186,0.5892962236084736
0.8030923788564265,0.5854290499770837,0.7629331692050443
0.5831713155070025,0.753215724588358,0.46161316086844395
0.8932833215127508,0.5489839114255292,0.8280149602313903
0.35159594581103015,0.7560840538287388,0.27051221079313975
0.8462016597794108,0.6051016034535984,0.7022393804991877
0.4803415994958729,0.7199900975587951,0.5731628238770988
0.9185216480654568,0.6432041855980526,0.8163783421542493
0.2770981276822824,0.6640093413760824,0.2961085020099702
0.7424281423851408,0.7792878944174435,0.7437836127055839
0.707405501412811,0.4476684215620625,0.5181083252638532
0.7691115367567725,0.8270738572796702,0.7995726155685924
0.657145422918967,0.3191066124832297,0.3799272101317859
0.8335093268127658,0.7505997011134087,0.7904752646893691
0.5130859276890962,0.4886353232714403,0.3851764101637377
0.9217147531203593,0.8633065098310445,0.8007128911756944
0.26894840287973065,0.16709004543500708,0.33641858229405014
0.7266455382900251,0.5105420821291231,0.8002763736797865
0.7416697464384937,0.8126290821649844,0.38714091451466354
0.7034743676281905,0.3650203863911285,0.7803070008103494
0.7674762957656138,0.7852068313869971,0.4467041166680818
0.6654625129964762,0.42396976870445663,0.8021766904663167
0.8268376793702039,0.8146614064886186,0.40069748802780003
0.5269092974590949,0.337526410682735,0.7750427222888993
0.926333761299039,0.7833447301315488,0.5027674936861497
0.2536314342710766,0.3870776900675386,0.7692817036675428
0.703880102646248,0.8644391449012527,0.5907168482097789
0.7719348885500693,0.22938040028554835,0.7540200973009297
0.6569975374212487,0.6018426143278157,0.4839971745543777
0.8341718888428338,0.7620306669254376,0.8242168960067012
0.5086222614585998,0.46751481496472674,0.2984643824373902
0.9228723619352992,0.8536791492937549,0.7270801270583553
0.2624518259049583,0.19714288436149668,0.5018998946217147
0.71554550679724,0.5812380578365219,0.8789738009038125
0.7575815694513081,0.7721500568721698,0.1743601856068245
0.6790465433915428,0.4617893315225573,0.48847600604388414
0.8032013352371449,0.8246286969577381,0.8126357492627717
0.5810099449093215,0.31378966909198075,0.3400193120417604
0.9007737616103411,0.7500284710961731,0.7648623124803802
0.32800050267239667,0.4740569431542579,0.43063790382837425
0.8201718458618418,0.8832454056248545,0.8613718062587961
0.5443681405663202,0.13592801975685986,0.1948079293835631
0.9154278670702465,0.41898594637991154,0.5499710507202068
0.2879626357506063,0.7861960081753561,0.7452397852656212
0.7547933138151139,0.5558906431148661,0.6298953587171394
0.6831126503731445,0.7886906657057059,0.7064596136000624
0.8025106373779046,0.43890988540505277,0.6030691971960865
0.5853357236020478,0.804342723130874,0.7261758257569049
0.9013257165954037,0.4330469364378161,0.5900841386532327
0.3315401878000537,0.7856783475569377,0.7132018115192669
0.8202125542311433,0.5504864933342044,0.6765773320736251
0.5465754644935037,0.7822955806662149,0.6229028511918029
0.9217996935711512,0.4917805067078017,0.756853500915494
0.26614039343554347,0.7828360094443141,0.4414144207099338
0.7223537381156405,0.5692003356778078,0.8700753063873906
0.7386742522804106,0.7862083263724975,0.1992845690193327
0.7084390524827219,0.43161824086161127,0.5379574539789114
0.7620342520430836,0.8180172095810675,0.7931275254424083
0.6801201690720715,0.34569364016821447,0.4019993816525281
0.8072103232389461,0.7675842217208925,0.8010775275477267
0.5731788604591941,0.45810558375266597,0.36648457871882306
0.905327949840909,0.8512187313545911,0.7927986275851144
0.3170810556283246,0.20903518669060947,0.3617906621902402
0.8000589673103747,0.6016020913976744,0.8099908754946618
0.597394031788259,0.7444457070240282,0.3419934287300039
0.888935251577929,0.5603736732565924,0.7693952551965911
0.3650198404543814,0.7637893835084162,0.4190217816206303
0.8534605672059654,0.5810400660830743,0.8497301035501009
0.46696192219121374,0.744889102460818,0.22171785739788394
0.9251752847394195,0.5978616262561148,0.6033562602864176
0.25497592098519023,0.7123094580524243,0.6896725666973793
0.7043515121767097,0.7152645615425758,0.7349371446660417
0.7735628839236713,0.5938315101794113,0.5441144374365494
0.6538625108509218,0.7544935555111045,0.7749308547673432
0.8386892862639921,0.5317164982204815,0.4723061068672666
0.5006922458009302,0.7837590507900465,0.7897610138652917
0.9264395255848301,0.5042700512353899,0.4780712152303542
0.25328863190338347,0.7814497812526909,0.7771245570579832
0.6956295903160146,0.5806988540412811,0.5798661032997972
0.7870676733238284,0.7758818614045366,0.7601830433034876
0.6186741736491861,0.4405074904019862,0.46630270374800126
0.8791756284048745,0.8371614047039581,0.8269906042884142
0.3914118369048107,0.25991353334371853,0.2763134902612109
0.8831236966400096,0.6872244640147398,0.7025421412603685
0.38031941721400575,0.6032062595348893,0.5595517560262725
0.8660304894545957,0.8263744949215563,0.8436431522814678
0.4293638552392073,0.29122939517377455,0.23525226026110863
0.8999608420789006,0.7339631843329104,0.6334331878528182
0.331539170105394,0.509552869472649,0.6637616125192658
0.8184161087267074,0.8788986206517353,0.7567165414682365
0.549355195536331,0.1496102247675924,0.4681102326203473
0.9180303076308216,0.45318989236248014,0.8352467861333084
0.2781914845420422,0.7915766781173857,0.2414930527682425
0.7376892993230483,0.5463240483413259,0.65930792016038
0.7105663586557351,0.7937710226902933,0.6617806716796256
0.7610845758718263,0.4255058625062496,0.6641341222334679
0.6704993017476052,0.8114312979202624,0.6481121573735004
0.8178886954904798,0.3888591592601196,0.6998204887040211
0.5474091375951717,0.786470131465021,0.574929845894494
0.9227515597292354,0.4809655154052792,0.7963595788552955
0.2640622540697662,0.787813814980062,0.34479300937718776
0.7219392529232818,0.5560038523133172,0.809837514939069
0.7491313890281466,0.7959782027198105,0.3672470013262601
0.6956328346520908,0.40680682971252907,0.771724514359232
0.7783261834249751,0.8190542341017393,0.47065949792001355
0.6377139180257703,0.3346342075432461,0.7985707603158978
0.8528965233664877,0.770709122318633,0.41996507212854867
0.46606443788010227,0.4447327987555227,0.7819493492620442
0.9092091993194164,0.8637562802312996,0.5097860844392665
0.30578132551895926,0.16994367298558885,0.7684974823775516
0.7842813409169895,0.509928532348616,0.581642433334618
0.6278218419682114,0.8024941548893686,0.7460474137647909
0.8620897284246619,0.4267428631976239,0.5367267487403119
0.4387011440649093,0.7947212440978169,0.7633594609227208
0.9135632612593524,0.4946225571716682,0.5588184285750349
0.2916000353635045,0.7875016674481224,0.7398156430306865
0.7638187410786779,0.5543913821408519,0.6425246940357004
0.6721666059677229,0.7806258294835223,0.6800857552659548
0.8128270004904007,0.46124053223419637,0.6493578171244784
0.5627375866267961,0.8096751851847949,0.6590414615168847
0.9065573515093674,0.4250142770547351,0.7066872660980618
0.31339553981041995,0.7854821196348033,0.5519031437493294
0.7961134166182301,0.5488878107974758,0.8619529706417385
0.599584199028286,0.7759694585357042,0.2015943742532116
0.8836590180744268,0.493540658653337,0.5523209150974893
0.37726554799418327,0.7974511529862737,0.7476290968706155
0.872971966141362,0.5056460814977966,0.6002391324270479
0.4102179881408671,0.785441667234374,0.7105517419323951
0.8876977080094905,0.5250555518969691,0.666058630701761
0.3662279068915667,0.7832292979320288,0.6136328687877485
0.8640205276472671,0.5398459335268008,0.7936935160195558
0.4372321349907897,0.7782619306990679,0.36766937821896784
0.9100530423750594,0.5320845798634948,0.8051046363618799
0.3021205618840154,0.7719763377731422,0.32963838834189546
0.7797848521493344,0.5854552495148614,0.7839844625153966
0.634389679410036,0.7598539158247373,0.4143522140560617
0.8583096416689202,0.5201778053597558,0.8102357741833309
0.44696175108241337,0.7924384616054039,0.32915197903057386
0.9118565876941679,0.4965381112301163,0.7702435522881654
0.29808787510921686,0.7894799261458568,0.41242184247129304
0.7798417731487131,0.543474432121488,0.8618869637800631
0.629549664322424,0.7983973975441387,0.2070127317181158
0.8546963954515198,0.4318608214079662,0.5630475326122724
0.4569580502349328,0.7932242907315924,0.748955535867081
0.9146706623051164,0.48801184098944617,0.5769855381880619
0.2885797554376739,0.7970807465820334,0.7231155721488337
0.7608756566369129,0.5326928195354625,0.6728701316190607
0.6702905555744872,0.8008402197190656,0.6420029207989078
0.82387206531581,0.415297848262674,0.7035249539124477
0.5312768561944677,0.7981412606112688,0.5747585811965419
0.9156275424732463,0.46204117488346147,0.8004501453570545
0.285654412445004,0.7915442953110762,0.33558346175294484
0.7595815340621589,0.5434441874099979,0.7915615104657645
0.680918847744251,0.7937885362698097,0.4012462241145211
0.8070569039622094,0.4267743508642319,0.7987245706242208
0.5743730396494785,0.8103852853665166,0.36891554668995014
0.9099520754676322,0.4176632032046107,0.789579848848165
0.30336956869142684,0.7877475839172431,0.3644181443892812
0.7812103421249295,0.5470139734310017,0.8208207407467426
0.6321502842143474,0.7896792735724047,0.324945757063325
0.8609596532378154,0.4523130914692948,0.7422483679374853
0.4439865228687711,0.8021040910734886,0.48852691093752265
0.9120864619329778,0.47223300463765683,0.8554732355683202
0.2986273456225154,0.8002069202067615,0.18728872749837655
0.7761040507086809,0.5231291011450981,0.5471710360675817
0.6329987791582528,0.797547335932416,0.7711397264217338
0.8581277938371218,0.4366064700085612,0.4852287251891714
0.45155276747885276,0.7970538634349641,0.7846231240591099
0.9156091938375501,0.48400444126106806,0.5073167511501523
0.28906917268462395,0.7951297515248368,0.7615921090201453
0.7596368953586263,0.5319164780187505,0.5963992371169677
0.6712240643771011,0.7978816206600277,0.7355041472271278
0.8163824734174812,0.4202792796144066,0.5533077291606836
0.5549532596244933,0.8026732002077852,0.7616535418558139
0.9076486807084057,0.44573157954512665,0.5307796144738945
0.30971532737429797,0.7920376606349422,0.7609169693496358
0.7873735436795266,0.5450184562663729,0.5922463637696335
0.618837590032503,0.786328484279909,0.7340185181351384
0.8751487746510574,0.4667635439127807,0.5644700533401974
0.4046070190532065,0.7990365282072602,0.7414136334117842
0.8854520589510021,0.4938731118392422,0.6070114016698437
0.3738279730513607,0.7920776274134989,0.7000747240191533
0.8610410008917427,0.5162093615339822,0.6908886466561949
0.4407279106594367,0.7915383556686036,0.5828152858605157
0.9102395674615207,0.49799887542251164,0.8137260464539077
0.3012856954345579,0.7819077215237175,0.30556269447830614
0.7795930941688008,0.5635798220147707,0.7602234601444813
0.6405681170495405,0.7722101464256125,0.46844495424646543
0.8516229522012178,0.4896597823498241,0.816806857555412
0.462418702020827,0.7931042082738807,0.31097004538095596
0.9150618054453731,0.48767444554090184,0.7502559918982564
0.2873949785355219,0.7836534587083744,0.46058509741277653
0.7569562757028044,0.5620753507750171,0.8766318814845729
0.6741634688755657,0.7777022254215163,0.17116753146373953
0.8095000219849927,0.47074843415738066,0.4870063884364776
0.5654089538471128,0.8061507223279605,0.7926516085071333
0.9064285573766523,0.43058730733206146,0.45652379869335463
0.3145883761994874,0.7849992430211727,0.7760302861516913
0.7975098454210556,0.5539831021425721,0.5620501886060688
0.5951208198733341,0.7784468494260199,0.7595685448912415
0.8867858022271485,0.4920401432850811,0.5249725230683222
0.3716784025823966,0.7967884716207374,0.7646865691993991
0.8659950245517887,0.5081340514387858,0.5733572728683716
0.428586976105111,0.7927841857125293,0.7308770892921409
0.9082839085563386,0.505496786802139,0.6221842597010491
0.3099242020207584,0.7846445376243278,0.6847922710589002
0.790531840852584,0.5541671117670622,0.7311588824578673
0.6081178589950438,0.784069340904795,0.5321531139679752
0.8886954891624075,0.4746167105655928,0.8131848008703336
0.3678640656193564,0.7942411847998743,0.3133261328037314
0.8595077946887305,0.5139475169713977,0.7564306111900716
0.4464854423469967,0.7849002571232042,0.45746225446241245
0.9151156151127081,0.5155687679398491,0.8476951292003307
0.2884681103294532,0.7832565370395541,0.20723950739186217
0.7539948593536504,0.5644106668811288,0.5967635152642051
0.6806886181172277,0.7763151241743385,0.7437752979864999
0.8054737805807068,0.47101386469171747,0.5344432056359791
0.5806850453047573,0.8121813917843419,0.7739121151835043
0.901407890862934,0.40888773215907714,0.49822681054057266
0.3253792970618896,0.7860042393643194,0.7632790370315962
0.8110900065266595,0.5458550612611526,0.5867642762734435
0.5610421609149584,0.7827804851022108,0.7317197067457508
0.9049832293715543,0.4902706037262232,0.586284620092683
0.31540428293503486,0.7903369633651461,0.7140200203919758
0.7987743901713578,0.5376992850615481,0.6781935700291251
0.5955061343082485,0.785493502436172,0.6236136076578821
0.8962791899648231,0.47278140394255175,0.7455696663032071
0.3463639855240635,0.7863424478427906,0.47096559832627455
0.8445396059885493,0.5407904629648489,0.8685684538305426
0.48567610445857956,0.7822577768894634,0.16850867809767361
0.9204523883009821,0.5067559534059791,0.49225107033069543
0.27273404621518293,0.7836391545726084,0.7727139366483117
0.7344424010457984,0.5728393573719665,0.5789309169529009
0.719228149449103,0.7790078743931298,0.7522391852537058
0.7460241453760079,0.45226005730346375,0.5029484984963513
0.7038165859453911,0.81773363546167,0.7973076057472382
0.7658403843262593,0.3576222761015238,0.4063155445811412
0.6628655665364181,0.7726639087966412,0.7904676196770699
0.8261969990594663,0.48588654854301355,0.43162868112512826
0.5309132032976334,0.8054318852839459,0.7901919745950792
0.9275221600163212,0.44327859156097454,0.46936797384656426
0.24681490907186435,0.7951711084736149,0.7783566297939533
0.6952027318179042,0.5485111398053362,0.5756501839185736
0.7811269655333931,0.8064016421445382,0.770119225555773
0.6354411619269171,0.37108675376156564,0.44622619950053993
0.858640985263361,0.7988582862250694,0.8176083046307404
0.4506525161739319,0.3644509605932244,0.3111221482153264
0.9144113223312246,0.8194178213881742,0.7457636720572094
0.2895577288020396,0.29462587157145936,0.4671987290402632
0.7607471155300817,0.7500673160233995,0.8753030997030091
0.6690422624162655,0.5096051211372964,0.17254786692055785
0.8188753943672293,0.8276468713217521,0.49272030855413973
0.5516320140886704,0.3039507213863174,0.7933181549674487
0.921586671299624,0.7498818912267692,0.4591806673688507
0.26923106338772324,0.46271231304029115,0.7732640658022972
0.7264786041864557,0.8917462482915554,0.5826495860497525
0.7438894998581794,0.13852277799846638,0.7611167335680521
0.7131668247799436,0.4161823432471587,0.47455556205235
0.7576810277654469,0.8126255606511624,0.8126878577325134
0.6778375289727295,0.358444415560445,0.35241339269259525
0.8076766984695902,0.7900056614562555,0.7710691156534559
0.5783416618648206,0.4012979590111169,0.4391059751762081
0.9051102018821889,0.8292152015594523,0.8249802055461278
0.31683282814375757,0.27320696462918165,0.27401286609589925
0.8019970568526507,0.722058374819596,0.7061177245758867
0.5897918002622546,0.555990060329348,0.5696135778995792
0.8962053114363501,0.821862105719576,0.7884603186112388
0.3436348715894534,0.2950512961786563,0.3754451764353166
0.8299038477779148,0.7452042640967986,0.8252464993833667
0.5197124933518908,0.5019036450000275,0.29722505560344864
0.9206427204553083,0.8506099652226853,0.7247251943783037
0.2688369845707717,0.2063694703279601,0.5090353962578797
0.7311604455968509,0.6016997164597674,0.8852453720353242
0.7277592070891619,0.7539876839321777,0.15007479090745834
0.7325514907828982,0.5106442522380757,0.4402882766211359
0.7255925890865176,0.813892578511377,0.8060812118266705
0.7345301614918214,0.3680461535313833,0.37642316548647575
0.7257052023912817,0.782349334501327,0.7787748553062332
0.7368264504428867,0.4485446970190385,0.4434701768526503
0.7185646365183184,0.8184280826627929,0.8002927509268714
0.7513251165482342,0.3540624731597087,0.39551531563486436
0.6897817507072231,0.7702058257228799,0.780126927776386
0.7964855019494614,0.48195728491435447,0.4499080553858562
0.6005899335031728,0.803414014988825,0.7990509175698977
0.8833279196167391,0.42606881997078905,0.4324696189076986
0.3805475363053414,0.7866814014636563,0.7795552303047213
0.8686227618419716,0.5269194310880662,0.5369636017756179
0.421187428767629,0.7797503991979902,0.7599264123752977
0.9075180422092648,0.53545747109487,0.5650699112318285
0.3104313056913936,0.7744759764609186,0.7294343769647236
0.7919583533475325,0.576230592992134,0.6546635389547852
0.6065211279546399,0.7662025826294261,0.6642139303418741
0.8836630359528187,0.5174927011521386,0.6907482620840063
0.3777952704616619,0.7825378335472181,0.5816308964283781
0.8679996202240878,0.543810453264075,0.8293129626792618
0.4190605203447542,0.771505421470081,0.2728643723841092
0.8969505325462607,0.5507926198522818,0.6949150649035026
0.34354332710241803,0.7663717169941241,0.5687861841187742
0.8354545524421014,0.5823104642255686,0.8424470971419632
0.507888735988462,0.7523988820797618,0.24869933281208922
0.9196503485665213,0.5716526072130075,0.6471789591673603
0.27282086640069636,0.7402407203095412,0.6441129308049571
0.733242942311444,0.6507694647176282,0.7918510091709369
0.7249320002066951,0.6906417901677819,0.41017095991997526
0.7340781694208411,0.6348045819615892,0.7983377163194104
0.7142696591737039,0.7143413886168423,0.38901081615251654
0.7567409930911598,0.5941845719806854,0.7853673443089023
0.6799243190068897,0.7551132557822685,0.4183124547158884
0.8043223756465249,0.5174960037887707,0.8037263147249081
0.590988594745967,0.8006552949874794,0.36071204997824136
0.8914516334369998,0.43774360015101815,0.7840146053654892
0.35623260032090137,0.7854938471734273,0.38363728245856704
0.8444028443957046,0.5388208254427017,0.8304178266209267
0.48669346318284773,0.7796820594424746,0.2819066041066051
0.9233030102061791,0.5164262659518597,0.7074155080333409
0.26170183011005954,0.7762737430616902,0.545148824035051
0.71701916620723,0.5884951185489655,0.8733868033958686
0.749165758291316,0.7655920773852883,0.19126482581142448
0.6904309041602058,0.4791018189648396,0.5227213262205751
0.792124271352003,0.8292996980007283,0.8025397340276181
0.6151382494646753,0.30468913575483947,0.3634003940157001
0.8722607755385117,0.7389008296158943,0.7830640598471555
0.4110077935155521,0.5038013466552014,0.392769807587615
0.903743174771882,0.8701953869470869,0.8314277382127967
0.32106053580176086,0.1517904930584663,0.25761388201286056
0.8029848335435522,0.4694304226474591,0.6766503092507538
0.5836128551325566,0.8075192011302091,0.6223037507431066
0.8998453675224197,0.42243354936206473,0.7511449194973173
0.33409417745396786,0.7883025981693296,0.46072092010041377
0.8137173976898749,0.5387519446879485,0.873317169474662
0.5605619334390431,0.7844864169406595,0.1630622402054061
0.9075927717116826,0.4892244030124292,0.4739456499725801
0.31219833417696274,0.7928680868265714,0.7788533361655037
0.7959690569656932,0.5324332528755772,0.5530514015773869
0.604984281062844,0.7990383940474995,0.771844678706719
0.8910418829400326,0.4379372076129789,0.49132035744205815
0.359408902702503,0.7905969622100661,0.782365610033354
0.8573616228216075,0.5212932560952319,0.5293147428372247
0.45173028557039485,0.7896566326335845,0.7678293599494738
0.9210115184659368,0.5055255760134119,0.5443520811259239
0.26932463783590677,0.782879384534329,0.751183806333748
0.7272178290891176,0.5685787194592653,0.6195184489677199
0.7277059456284187,0.7824542228826469,0.7203251771118304
0.7408881503835512,0.44341046556377667,0.5657040893945442
0.7050843156275046,0.8232426139153731,0.7662279399859269
