X,Y,Z
0.9201407854563752,0.7789936179739024,0.6588142161255723
0.27491398449641985,0.398022372546497,0.6367400609135595
0.7316559203713404,0.8863761762529375,0.8080942112942614
0.7281939848898766,0.14961606116718607,0.37006251414857855
0.7358552116471422,0.4387547871177046,0.7711145879732054
0.7422378593454314,0.810125637103436,0.435122883863654
0.7164208264274187,0.3789805502179886,0.8374794699534663
0.7619362577563674,0.821491206366998,0.29536162036302366
0.6534782771054866,0.34089824506548927,0.6946705925611547
0.8390671459587176,0.7631355019855105,0.632534571764434
0.5004087664765987,0.45922581215917163,0.6721302833741307
0.9245614070349722,0.8751182060239602,0.7121442812152562
0.258420533982263,0.12739938306886797,0.5286400618937193
0.7076918289519927,0.41068714034725873,0.90451034169693
0.7636121601841956,0.7943817172053839,0.10023336278580403
0.6652883803193962,0.4032243629732001,0.30611387227570214
0.8250346740893798,0.7655149296113695,0.7471515895989438
0.5452817660194906,0.45712403682334973,0.4940347833449966
0.8916870058271923,0.8441154195454776,0.8501444181278119
0.36007865335826056,0.23885129089197718,0.21706104510630211
0.864748592397182,0.6742494744157045,0.6240008338546639
0.43249259515920213,0.626755996621238,0.668908573117598
0.9207344877591174,0.7616036593702505,0.7304854414181912
0.27290694720182673,0.42935062355079306,0.4819275864882614
0.7281827913209767,0.9044459805735005,0.890728053348546
0.7147211283044145,0.09418735244457938,0.13148774361273763
0.7403423190084117,0.31515951010365834,0.3766878626144779
0.7453079264521701,0.7335276735172004,0.7746124637575327
0.6776757525635264,0.5482735576380787,0.4435937833229183
0.7794824035020282,0.8124113741937186,0.809820979928462
0.6466236930029888,0.3655379304225641,0.3589603894109052
0.8396491761279266,0.80869328140969,0.744227500569457
0.4967394973019501,0.3533426527777472,0.4956059439552042
0.9430953759703326,0.7979943715780865,0.8645245458355464
0.1974252499229125,0.3516913778276108,0.1469480704521621
0.5851156504906246,0.84096576911453,0.44953808710008136
0.876159236646742,0.3270387489240299,0.8507816953516383
0.395275470267311,0.7457744375305012,0.20979737758126496
0.8980795680481808,0.6176052208988521,0.6179964393820525
0.3299403466066496,0.6937988987619177,0.6895777130676035
0.8214329053313842,0.723460425065316,0.7080250541485563
0.5463542394881725,0.5572962276767411,0.5693201182240888
0.9001564218704503,0.8247066223297115,0.7933095464974843
0.33166729312443644,0.281147121463998,0.3605576399407894
0.81773401673933,0.7471383798839233,0.8179770205920447
0.5469748718264749,0.5025586861267385,0.30885174012607935
0.9208958246888684,0.8297540431526038,0.7532891580869651
0.27550136496316674,0.2670536783153739,0.45828068147820084
0.7140908699344874,0.7184057944268617,0.8786246282285807
0.7754319453910503,0.5828843723110247,0.17489230030289057
0.671024703650553,0.7639957688161367,0.48458487233638986
0.8147133725100768,0.5190205173651716,0.8285195537066788
0.5576678672266501,0.822610247832746,0.29998058196520544
0.9141717197619686,0.3855524294682264,0.7225620846732809
0.29974799669785424,0.7696011765434017,0.5323876469931011
0.7713254264434185,0.6207446524569614,0.8806259764168297
0.6480469278712537,0.701943571400762,0.15318634705073855
0.8127407118613998,0.6578483129291985,0.44677721286778976
0.5546293082875251,0.6650899847283336,0.7921588121804273
0.8920772829491186,0.7112645557579516,0.4672852418639171
0.3487526217963657,0.5523282239993235,0.7814135215023067
0.8598847218566694,0.8723251776075338,0.5591513006916242
0.4393193360838308,0.15935486071049682,0.7447080498313734
0.9128649452605614,0.4953795511224616,0.5834949023799563
0.29851081467703566,0.8060561008165925,0.734430624572303
0.7722531238262972,0.5156698471299135,0.6374522795232568
0.6700097407467187,0.7990247143357525,0.6984252691625081
0.8226201348029921,0.41992845427396436,0.6310595220672512
0.548536093713782,0.7800442692336716,0.6966951290926118
0.9245097330198337,0.4905388599026204,0.6833062325618534
0.25509431638376145,0.7376424313592036,0.5961079577793237
0.7207724127521759,0.6438303315405126,0.8490449394688786
0.7263554535556903,0.6854764146691026,0.2673336086273209
0.7400321617198883,0.6512973591621495,0.6891806728149237
0.6994978627542947,0.7049516487753662,0.6046883103738537
0.7876248818560717,0.5997694285875437,0.7249650494652429
0.6141597982513242,0.7455515398166535,0.5354380193552027
0.8729327433988495,0.5487082193417642,0.8062919492499435
0.42482052211693755,0.765987629881111,0.3288448812050452
0.8995684380441746,0.5575606157954172,0.7599525818340263
0.3353189397675831,0.7594954938482541,0.4367476091461292
0.7943273965279587,0.6022603784157855,0.8515772573686144
0.6240296004196114,0.7298368970155978,0.237874323768685
0.8490438528406212,0.5875510778146797,0.6160376965180546
0.47143660404865595,0.7324286518610347,0.6942839413237458
0.9261222055077398,0.6325285397210364,0.6796253861803728
0.2479958492602594,0.6751903559489119,0.5935020678368126
0.6890988146326552,0.7634913518069515,0.8549425933513848
0.7828421228785288,0.4868492677662852,0.2509369880396649
0.6567824390665106,0.7974920028997865,0.620201574028158
0.8205850938633223,0.44028888726138316,0.7361179247130192
0.5313936638282477,0.7871509931105896,0.5215556324917903
0.9111773368407439,0.4961511856305027,0.833055898356714
0.3094370049892544,0.7751403941171005,0.2602720327604111
0.7821339430225083,0.5831020348580578,0.7016655296223769
0.6215822674786623,0.7133704553989093,0.5968761213677117
0.831695854081688,0.6090654573450457,0.790850699388785
0.5256214302345538,0.7365519086702257,0.3820459618984951
0.9062501086262668,0.612607882632418,0.814258452889195
0.3198538448739415,0.6910423459173606,0.3017045100050652
0.7891172469593218,0.6998037141884518,0.7341218161992351
0.6113022018320668,0.5874199449317344,0.5463809812945258
0.8835362448696152,0.7900337787751912,0.8126814283617857
0.3876088627170721,0.373662906540801,0.3116920140868451
0.8803325364055831,0.843957995554782,0.7636990226396966
0.39670146299477876,0.23415114144133836,0.4277395602341552
0.91675387175119,0.6567468881615249,0.8459258349415666
0.27317490201577777,0.6388886630140067,0.21110835991894317
0.7339468713372688,0.7990086480043432,0.6093852119962843
0.7284365286972764,0.39918891756728614,0.7410775342245379
0.7391953455495255,0.8316665366213686,0.5254562064352959
0.7014711326915302,0.3120919555681158,0.8066431813205791
0.77853697677546,0.7599582418462347,0.3862759747342624
0.6515639153914017,0.48205362356424963,0.7707164773676647
0.8085934951250128,0.827409540737843,0.49919824409204144
0.558712581123167,0.30014327095163396,0.7856769741991723
0.8833000279583199,0.7291832032713699,0.45915691662694774
0.38908474134556653,0.5249177951557974,0.7891780713737627
0.8836238224073784,0.8306737854846608,0.5347867663711325
0.3834080603172492,0.2690411584515143,0.7570596608581436
0.8528978945062764,0.7065353541643672,0.5952677334503634
0.4663208789516006,0.5809638215046926,0.7293590940688524
0.8976922208748794,0.8410890149786212,0.6174144915262653
0.3415180641258413,0.2442541346772358,0.6672427472445199
0.8280434211236027,0.687585172970115,0.7431741829831678
0.5248616918797775,0.6077784567996115,0.5035390321765483
0.918316067338464,0.7754628574685096,0.8121900457414557
0.2761617699706272,0.3905514111828334,0.3139506937642237
0.7200950581248923,0.8470494836864416,0.785010636133436
0.7455149382225971,0.27683993529373563,0.4468672277839818
0.7089002998260742,0.6957624156629996,0.7983739993178791
0.7783884424050788,0.6159336393307729,0.40147445163510387
0.6123591064363558,0.7151840240322018,0.7866981544015281
0.8965646024051319,0.6033171386416878,0.4520168503288093
0.3345587161871548,0.7189330248481564,0.7855494211241331
0.81978705418961,0.6939225687432496,0.5498225609024138
0.5490599583616703,0.6381143008428245,0.7306689234884788
0.9328645999626264,0.7576265401687319,0.5746544722979132
0.22689915638457053,0.44015403407414483,0.7181028156764725
0.6324039855369012,0.9096573030338753,0.7028863298944218
0.8563033898982754,0.10886699862797154,0.6211087758535512
0.47243767830041944,0.3311422449424154,0.6863486373227088
0.9088335637715959,0.782484013149939,0.6680855335439363
0.30459381601580393,0.39718688676001596,0.6407924559324798
0.7992562414872411,0.842589467329555,0.7723654389262024
0.5754345449138224,0.2697524725442048,0.4364633213180442
0.9213260160245649,0.6973506258428143,0.8428611347001027
0.2662214503681969,0.5931935477137215,0.21993805581843487
0.7016962782896559,0.8472841766751368,0.6083517582229016
0.773315923570322,0.2722451657590899,0.7265007368055507
0.6294123820247334,0.6824691315224906,0.5239035801761959
0.8447743393442443,0.6636359400779168,0.7945283110967751
0.49065600679104937,0.6324142650483875,0.3766670455882183
0.9451227653523332,0.8042500631437504,0.8104136934704179
0.19035325144758652,0.3309172713701377,0.31376244374327356
0.5716579406087642,0.8168064754443025,0.7793633765376317
0.9011107269179875,0.4076978779290813,0.4874105179295421
0.3279076837278654,0.779467308847481,0.7873470254304311
0.8173992389687216,0.5494081621623397,0.5293224883045795
0.552945215644271,0.7773202157574799,0.7794898835375892
0.9109671912327295,0.48848434799509094,0.4720284828342441
0.2921935729976065,0.769862409215427,0.7732728241637049
0.7960720225323353,0.5883652474672938,0.572065006734437
0.610773563041643,0.7403817132032295,0.7386294516149275
0.8693985977465359,0.5438903043124952,0.5543021225880056
0.4278248299308469,0.7810786357571415,0.7504046173786808
0.8968447653887827,0.5181748741339447,0.5728684858103278
0.33556226751797624,0.7871669359989371,0.7409997838370035
0.7974267476325296,0.5268555702089167,0.6455819455370875
0.5934749524528864,0.793584425054711,0.6632517668905195
0.879441410235089,0.45168783304686266,0.696833593052453
0.38884442639124805,0.790683599247079,0.584244128641618
0.9068363148515854,0.5011329516003808,0.8335232307959681
0.31375577399981663,0.7819627904618895,0.2500288253357647
0.8003841190051955,0.5623837240630645,0.6608563761300578
0.5918557957336305,0.7708240894603231,0.6578303677615517
0.9074749890715103,0.5068498597112617,0.7108185173177283
0.31359027115640775,0.7697463403069693,0.5187440142165511
0.7869150305641464,0.5708717469098125,0.8656849602595484
0.6298882698563424,0.7658516909930577,0.19715509256413605
0.8577880991627961,0.5104895701831315,0.55507062471635
0.46227860540749155,0.7745904794948958,0.7615761498278157
0.9467421832227878,0.5398879569518497,0.5529103023336408
0.18825465589535656,0.7746209813830609,0.7116661358449461
0.5596161810025639,0.6030947998631343,0.7016606873382477
0.9079084549674535,0.7782685074605449,0.6662459583784812
0.3041346596374668,0.41902275464063093,0.608498401054161
0.771048988368135,0.8820103737714973,0.8333666228519816
0.658291325199141,0.15567533585868132,0.28753849320099123
0.8258802443594547,0.4488334704817,0.6963342158902467
0.5195225626621023,0.8051873413165652,0.6117074080130621
0.9304276790561805,0.45667836924177463,0.7702067590827002
0.23191049509648246,0.7913874508470605,0.39936030931595246
0.6554146209677888,0.5589676868003278,0.8815285083312514
0.8495583777098432,0.7883675417939718,0.1871642271541017
0.4778764584269455,0.3945988302766103,0.4999349915269792
0.9239961193294262,0.8473818534365054,0.8485796839004093
0.25956937423319837,0.21482302796816402,0.19629327253618992
0.7194020131458757,0.613554376949033,0.5619659997481572
0.7498398838368913,0.7750825053123143,0.7741432420415585
0.7035712319015803,0.4502073884703157,0.4606322239891633
0.7755015335021554,0.8417527638173956,0.8032853151589792
0.6459848923702306,0.2758344750813149,0.37259722000368073
0.8495071431530126,0.6994280809841067,0.7765965583295562
0.4792022439682655,0.5849724580258334,0.405790797200129
0.9267615104526864,0.8074395667976465,0.8413205764895472
0.246320320375246,0.32861227222097505,0.22393268194911958
0.6714824237573715,0.8172654352154751,0.6104476106951686
0.8092979954740536,0.36480805403257904,0.7518199077194516
0.5734988635702704,0.7768469135567697,0.47548262730141094
0.9139180484905769,0.5193911480881951,0.8400054203719064
0.29857486087203194,0.7873362781141333,0.2298571159600648
0.7715414777376194,0.5466588252195199,0.6071713823258847
0.6325149339955288,0.7577592667558632,0.7280315827281193
0.8726433974263037,0.523565112005305,0.5655021719425494
0.39477617220271327,0.7566877658706369,0.7388694658961269
0.8504525895907722,0.586414210640566,0.615788623081073
0.4667945762981626,0.7771286345059311,0.6911255556436514
0.8920467176170159,0.5250984479839104,0.6903938861243479
0.3579149656323989,0.7658782835855933,0.5969264160314115
0.8674568914444195,0.5844755395734573,0.8267843710947227
0.42503785260919497,0.7419912317895265,0.27740360926770086
0.8729977587230923,0.6176040250085891,0.7142749502097315
0.4002721024933442,0.7293724704740695,0.5476800186562154
0.9015350556916973,0.6239818184451247,0.834122965073503
0.33453955758574067,0.6917706924144352,0.25025191970703625
0.839883834907856,0.7294871556478055,0.6474747137827903
0.49852575216408485,0.5203281553409053,0.673922016078106
0.9410952094381323,0.8552275800582015,0.682526361239438
0.20467977168376722,0.1848066674202314,0.5942872072173367
0.593082055070634,0.5409002070569648,0.8448392120291276
0.8757067827624542,0.8312246061929407,0.31552027803379507
0.41517521492225756,0.2694159760924434,0.6818582503900847
0.9170370785162274,0.7309915499681313,0.7025125115065344
0.2903479857536025,0.48291477188287907,0.5589542905294956
0.7709492606488859,0.9074343550540022,0.8833006491555176
0.661780660113125,0.07322387325601934,0.1465316963642586
0.8301462997735902,0.2466311750499832,0.4161582443760194
0.5326255296142277,0.6246226184230366,0.7772665373318808
0.9235912749259123,0.8028470106901329,0.5062630729688612
0.2669466907222682,0.3466008015296436,0.7314416586530562
0.7091881612758156,0.8131208055429,0.6569187264115667
0.7551915937659713,0.3640973567462324,0.6891250302180655
0.6603083600616806,0.7785816966203151,0.6328686215278981
0.8341654534686971,0.48594870019781916,0.720346229149786
0.5153218538366684,0.828028513972258,0.5256225941925308
0.9355028103275842,0.3797830491455729,0.8412316120806322
0.22737965531520984,0.7501208429714246,0.224618223887813
0.6730921450818548,0.6551036319790556,0.6508521119372741
0.818007191181759,0.7061938126230751,0.6853556209147005
0.5627656827855748,0.5614005602063878,0.602206887083934
0.925625271546878,0.8233824872336045,0.7801972469639424
0.25140036246885994,0.28544258611430057,0.38932875758881824
0.696531742071993,0.746784846601918,0.8375517579867653
0.7967097618561927,0.532651893596275,0.3026632108284752
0.5822375310470443,0.7907232906775102,0.6929962395413576
0.8994638564882238,0.4595291811656836,0.6326260324665688
0.32523896603643676,0.792165866117706,0.6681985422706832
0.8297990790591288,0.5465038810477584,0.7543722178321834
0.52494288665178,0.7936525564488143,0.4665696450444284
0.8867090625793123,0.48209129201364614,0.8513734180135538
0.38190801048721085,0.785536771753544,0.2024293647056548
0.9000314960778316,0.5428021116270999,0.5769060690859067
0.33544192616132074,0.7699752239531167,0.7040243551889858
0.8409098546596853,0.586730069194416,0.6705167924364595
0.4933318244212144,0.7438994468424242,0.6068458245434363
0.9224617012613955,0.5938705050267022,0.7945144916486947
0.26103432341673105,0.7295691739875371,0.3591137316777238
0.6913821844092702,0.6904048540248735,0.8013678548310413
0.7988577970270194,0.6358112290752302,0.3912958791605097
0.5920329311844997,0.6804128427775632,0.7848309273964801
0.8949796265821969,0.6853522453540527,0.4638923722663237
0.3605643420061537,0.6007996786993078,0.7736001455546643
0.8711730933659356,0.8245033607026916,0.557418924306661
0.4079935135275905,0.292559046562333,0.7469206791378284
0.880750139938232,0.7440395166668414,0.6091180146814266
0.38974258801610373,0.4918677371363844,0.6786548628172921
0.9083258610966349,0.8476224376628948,0.7046287921420433
0.30582105183610053,0.21384485968946695,0.5436134731533905
0.7705973645313943,0.6174117982931153,0.8402017893146748
0.6399293648217044,0.7307766202105656,0.2734482532229697
0.8589339611705421,0.5886445435307681,0.6977404777284589
0.4444678021676597,0.740735650168432,0.5704030109221686
0.9074151689520578,0.6181060789585122,0.8504262082104013
0.3097316048955226,0.7191563840142821,0.20420206767286195
0.8198243169958643,0.6854437773700071,0.5839029044643154
0.5416959961245688,0.6191345414305689,0.7355547096505483
0.9204084249722213,0.7771088716511694,0.5637421051258499
0.2722632124238778,0.4004928118328574,0.7352651045581967
0.7262356759972637,0.8405821764581678,0.6532496772500136
0.7457481566405855,0.2916901544317479,0.6621034628908415
0.7123686659044579,0.7164100781747494,0.6646091405733126
0.7536035535015843,0.6088522373260162,0.6490996082524092
0.6860096725416603,0.7239448746636493,0.6867758220364155
0.788667882074276,0.5661518726020947,0.619227064276946
0.6370417099133824,0.7671836448364839,0.6944678687172942
0.8546196060048795,0.49213173640424984,0.6509670550069602
0.4597827893921139,0.8103889554374161,0.6495664566899493
0.9250774611562568,0.4508326079527685,0.7649223299173895
0.25933976942642617,0.8088095033208361,0.42322175983440335
0.73474792481308,0.5276122270199409,0.8650845851813869
0.7185960778208859,0.7851429627407914,0.21287709129209406
0.7401062612216222,0.4294034160468703,0.5652587353659684
0.7148217374536219,0.8209336074955901,0.7799293980106641
0.7228414004643899,0.35340436841742146,0.4436171094321924
0.7312501924288662,0.7766380703591884,0.7975187600017437
0.7233951068694563,0.47097726714079297,0.40637587448575707
0.742866313114888,0.8299005815292533,0.8108096120972911
0.7046498231947597,0.3094113802550134,0.3634764352362778
0.7870436824557252,0.7446369161476069,0.7714634458708473
0.6308643941340017,0.49830093581114426,0.44775127043755003
0.8540123048393223,0.8605082696245804,0.7916669071193231
0.45816589842108113,0.19753865693745767,0.3796022005260529
0.9373872363863988,0.560841165833961,0.825236621132348
0.21814769479585863,0.7083708352743536,0.2632926044748722
0.6243139038215598,0.6835066565701515,0.7085526459498603
0.8298162218597477,0.6677445564037477,0.5985663379600146
0.5114132776964964,0.6474450042679118,0.683635530435578
0.9168156610281278,0.7346839131469586,0.6956989415116543
0.27502464700929496,0.4900652186177574,0.5536964447823285
0.7414254453020094,0.9148080203137665,0.7966613365517774
0.7169403816330921,0.056795777224200185,0.3919944046875039
0.745304214938154,0.19572559911966003,0.7996750313730784
0.7174652671782801,0.5459665354416864,0.3897861964583564
0.766951386368936,0.7891431919564036,0.7715772137602348
0.6496030863749898,0.4226657861740536,0.457147076635918
0.8400492162693423,0.8285228605944582,0.7852593433855485
0.4969017767683753,0.2878095261803946,0.40686879528632053
0.9041387731683544,0.7229124848114209,0.831754755516998
0.32300001223835134,0.5227187724252755,0.25669904146409794
0.7918384906351084,0.8857526680614557,0.6836510594643729
0.6188412631812088,0.1393796552175633,0.6158243462416197
0.8716168096458854,0.4214041378484455,0.7508030517384925
0.4159195631441487,0.7842482520804495,0.43733636362068556
0.8890821176641331,0.5238874051292969,0.8732917050275605
0.3481270529033934,0.7662377440785687,0.13743035340361634
0.8559499445048774,0.5855223516177707,0.4197350137422242
0.46795941015160814,0.7481115973693298,0.7771615687301172
0.9177006900324951,0.5716339610247264,0.5102176103641822
0.2770184509811652,0.7528029156671511,0.7797947164426917
0.7379162331493109,0.6362552558671078,0.5667869100295352
0.7055922386744288,0.7327297067268219,0.7616678591156524
0.7508387889887559,0.5534859321510383,0.4812273834841328
0.709248180345383,0.808232416542507,0.7835663623616955
0.7625408619104855,0.3727485868335543,0.4386281876586266
0.6606001839459915,0.7924851592283406,0.8051700396988386
0.8579291273010087,0.43576057315175876,0.39199228014934273
0.4623992917703883,0.7533118716653535,0.7690531621746574
0.9149774329689091,0.6024328155433554,0.5333707922339223
0.2816915335111599,0.6958758918707847,0.7567997367005954
0.7163425721664948,0.720102833474679,0.5915242888559568
0.7048104012322115,0.5827011870389749,0.773303327378637
0.7809481494599371,0.8197583978550566,0.47079828788168127
0.6336908361162705,0.3305195889093245,0.7964328881049374
0.8464045221186663,0.7954126806527307,0.4299653360939073
0.4804631505710947,0.3915488225344684,0.7810463445845134
0.9317377451464851,0.7949404067558126,0.5040783857908231
0.2345250523431585,0.3595391860309453,0.792397641844332
0.6530122487978484,0.8529098934882797,0.5533534907757488
0.8345264067390302,0.2792464244781064,0.8199685091230992
0.5171814810857824,0.6617933096130885,0.3106332437562767
0.9327315074937317,0.712440052084948,0.7421922643147125
0.23119882762375102,0.528364590545479,0.4673767472562204
0.6714432645641764,0.8994322418827367,0.8707922641687724
0.8095705779821011,0.12813279949777354,0.2190664171839336
0.579587519747741,0.3834909333420598,0.5712352918611445
0.8827772560979859,0.8177098461729055,0.7673210368194956
0.3834914826338677,0.30947773874487927,0.43354712374811827
0.8685315981754572,0.7697133698510494,0.8695693938743806
0.4277575322303089,0.43725090826982527,0.16404224676124457
0.9064039357907838,0.868287551790941,0.48287884932474295
0.3129610472695598,0.15485222490048528,0.777968883215375
0.7727280226501144,0.4873856896201108,0.550680139987042
0.6724953175684306,0.7977156918881119,0.7918075000554274
0.8252629266739249,0.4098781204901005,0.4261763911237442
0.5274334266699378,0.7871126055726628,0.7750822472481481
0.9620360478553778,0.4815331758227425,0.49608134842005747
0.1350507210327129,0.7919506369280372,0.7774881859770872
0.429627421682819,0.5723715948781878,0.5923259232724136
0.9221121000112333,0.837350189541417,0.8084392371748791
0.27208740356883276,0.23621433867114824,0.31614930592104046
0.7356668278826163,0.7015955950226996,0.7621007726780795
0.6738235326077479,0.6230485449613772,0.4898831782642153
0.8036470943363784,0.7401560683231952,0.8147944440657042
0.5796437346416642,0.5052413378056961,0.33575996088602467
0.8829517456688004,0.8480230057961035,0.7675290732625002
0.38462958281601733,0.22573599337688363,0.4432880864996681
0.8836056334306783,0.6181046803305937,0.8691898486061345
0.3786331534909492,0.7006968679687563,0.15403862502775237
0.8891534040011256,0.6714903510397714,0.4470598971490799
0.3694112542887615,0.6166366025184645,0.7776803070165141
0.8391489202575468,0.8335366691415629,0.5326137025127211
0.4891733833295592,0.27197942825154003,0.7774275744902097
0.9542830542413253,0.7130960403310288,0.5174113137547269
0.1566467210827223,0.5516461170483539,0.7473241247286665
0.4893213996734899,0.8903861439776358,0.6315191413292474
0.9284660490318479,0.21475333158439408,0.7100805881237419
0.2452103662996449,0.5698884208992033,0.5415141080350998
0.6793359233973031,0.9012808084902262,0.8546158053042626
0.8092980447384586,0.11824008644826012,0.265680407804138
0.5596284542563258,0.36434567398537754,0.6427671721107081
0.8867140815528217,0.802000518089402,0.7323950074368998
0.3692344384087612,0.3455655095904463,0.50609169724284
0.8343465649462725,0.8150912939381638,0.8610625809611181
0.513477121584101,0.3312902116629571,0.19156041748555858
0.9482638213238084,0.7604612679982167,0.5508495278497328
0.17626701617909088,0.43191421223471727,0.7097322357608905
0.5461580721483514,0.8492177185101687,0.7086073772801111
0.9587636572312566,0.31109348021956285,0.6399106067797354
0.14520059652461936,0.7205193415087252,0.6474950688900494
0.45560398925882956,0.7062826855195732,0.8073138700324973
0.922450138128744,0.6687976964740512,0.43842366629615054
0.26778080911933155,0.6170965973262283,0.7997141609860884
0.7140500427158709,0.8387507955287744,0.5172021227652476
0.7673507851617892,0.3054309155437181,0.793964624280658
0.6589374438036587,0.7305981467896404,0.40104365417800647
0.8242547852651197,0.5896994644911566,0.8141176790823431
0.5431577234464428,0.744972384939683,0.3236682382732913
0.9351853520525905,0.5789604422432441,0.7605902640456026
0.22106552867663923,0.7618476129491338,0.4281672788792527
0.6546163412696385,0.6322542013438889,0.8840363949004383
0.8444265258950803,0.7682598375595794,0.1729651786566942
0.4728582742236577,0.43856858371784296,0.4637832803131117
0.919722291218822,0.8377571543003838,0.8856104690576779
0.271848922529961,0.24959639130409314,0.09176337580410296
0.7430614354207496,0.6767714312839034,0.3104507793393675
0.7212501970626911,0.6452743249445351,0.7154104949488588
0.7445178170814571,0.6846767101736252,0.5853324344488504
0.705207020192797,0.6456263251204977,0.7425224021435802
0.7539390904746148,0.6912809482123305,0.5207073166180711
0.6603306923972273,0.6289671912248804,0.767324609624178
0.7933188204769472,0.7488073362702121,0.5092492235336622
0.6161960397343816,0.5101958392854796,0.775573171059064
0.8698465197704317,0.8362420751300378,0.4770115165874759
0.42393411354752497,0.26706182072124773,0.7930399289246673
0.9183451099123451,0.6888209842553916,0.47179275350118166
0.275158645783983,0.58670573498739,0.7791382765246172
0.7307301090056695,0.8633818117014311,0.5604674912619807
0.7082147855674467,0.22976963774458709,0.7827277999671456
0.7815535733306768,0.5950924696791969,0.4609490673775189
0.6247018451384455,0.760941017815784,0.8154999075528435
0.8790549332922613,0.4997504465253779,0.38761553543236504
0.38030002312152933,0.8075189171016236,0.74997525471893
0.8773543263908472,0.4807720997462406,0.598851330670487
0.4012833923559777,0.8041082299583932,0.7259359649541992
0.8956769092872409,0.4768187142742241,0.6293696648065336
0.357462033152536,0.8036772660378624,0.6285629495161407
0.8347343388041227,0.5040194234981779,0.835075925504718
0.5192516515380162,0.827828061785096,0.2683844694572031
0.9451154571380498,0.3871552696446246,0.6765250835455556
0.1916370976353981,0.767513413993823,0.587568064586371
0.5623579510230257,0.6309340131528625,0.886006940308891
0.8989403843939993,0.7545717890135715,0.20084741762723554
0.3397286403487123,0.45920020262563355,0.5470725313579946
0.826537520857565,0.8842566762230013,0.8649548641565481
0.5228851616594008,0.12960372261799588,0.18513907557914946
0.9411490605089847,0.4005371696349276,0.5321055849396351
0.20072281546405318,0.7809214693879141,0.7436047556389613
0.6088097038673961,0.6099126954358787,0.6587755773640329
0.8796733130878492,0.761502784589884,0.7014375379308614
0.37906366933230506,0.44916960516319676,0.5803372627034509
0.9132152240934228,0.887868626627394,0.8869880078234469
0.2948656170659518,0.09301557270929792,0.08777025599448053
0.7763830487113562,0.3100806219103196,0.2948523713162536
0.666055048512926,0.694247872736824,0.6881695274378836
0.8430187125349908,0.6754983542704607,0.6390725708103437
0.5076247016162072,0.6391050096132694,0.6553756334910351
0.900959381522664,0.7546545339705378,0.6956286755427746
0.3309628816375227,0.4640767858614426,0.5699526991717968
0.8284763952356,0.8849336613380869,0.8457496541836098
0.5234704768864632,0.12505016400723074,0.23968771029278202
0.9378813429016807,0.38769884375991426,0.6374444337606644
0.20817778971158493,0.7452711609532263,0.6598560207757926
0.6466371850968736,0.6806126305104894,0.7575726201982431
0.8564733357978775,0.665745742870884,0.5212064606395301
0.4624615871132859,0.6482630368500771,0.7646590603549968
0.9116386938820649,0.7284342161876693,0.5515886008632369
0.29054110213085776,0.5141517239447941,0.7305359082923042
0.7511522729274968,0.881214983276689,0.6752076499584692
0.6806087096417235,0.15809391304771991,0.6437162680285501
0.814288693058222,0.45830760939038456,0.6909939372613344
0.5581209286700037,0.830009862897708,0.5994729840817115
0.9205470089034542,0.36481141931423516,0.7511581910161872
0.26858962600400005,0.7706836411977065,0.44987320608939524
0.7340846484869737,0.6032867540049425,0.8671267378456222
0.7159218526406548,0.761544711466623,0.21034416871208042
0.7555563589912238,0.489255997897896,0.5652836374706605
0.6806939775908718,0.8082552852814496,0.7533020263910419
0.7915364139162314,0.4007107711698437,0.5206372152197015
0.6044368110989182,0.8005720020160774,0.780139096863764
0.8436139031808568,0.42523926035265447,0.48116238496363833
0.4724386495538449,0.8028231702023597,0.8003581683152498
0.9149534631439886,0.4592800731349074,0.46954444224220193
0.2952803254256954,0.8307827337984162,0.7773789806835437
0.763637612156428,0.45494779566697885,0.5515848369737516
0.6601632771015898,0.8399135333769967,0.7674917194038468
0.7967773777586047,0.3183006541339451,0.5004133608301933
0.6179787341213713,0.7552881607227122,0.7810664770103112
0.8793795392102081,0.5348031863607091,0.46774117272699306
0.3889487794169954,0.7879159015304247,0.7803379569665929
0.8659435942527905,0.5285510795481917,0.5319286463921057
0.42562986540408576,0.7972416459296905,0.7467686537964571
0.9237956083758653,0.5117382659014037,0.5982062200093021
0.2542192698809683,0.7554049303247732,0.6887823475398713
0.6780256514555402,0.6552584301704741,0.736716181315637
0.7747145993874851,0.7238676596274404,0.544032353467838
0.6439556293868215,0.5777196817698178,0.7532232424424585
0.8994491322938283,0.7834671699551717,0.508872050092586
0.3247457383440168,0.38511067286238265,0.7885039398281981
0.8111489141868847,0.8484098862389359,0.5501003412545565
0.5759561327186977,0.2514824261667297,0.7455131682465643
0.9033082046593008,0.6429775658146566,0.5618639444490358
0.32875939016185973,0.6455974550962178,0.7406879449038555
0.7682535245499575,0.7749797522655816,0.6351091434170277
0.64088006384634,0.4364943030575557,0.6846524005516743
0.8424680293508223,0.8567295889640264,0.6539600883653683
0.4997493072360817,0.21149042822492398,0.6214378873653718
0.9228932434376429,0.595959458638195,0.7724051613988481
0.2664558772869261,0.72339248213551,0.40942534365184663
0.6925971346379145,0.6665589442808402,0.8763341055135725
0.7822831646453748,0.6928293105374645,0.18422709896496375
0.6013381538337376,0.5903071754467826,0.5188895794391627
0.8595065552420565,0.8181041983057108,0.8067265650264901
0.43635268507102326,0.31207955523655784,0.3436330723282981
